0.00000000E+00 0.49439252E-04 0.91853730E-04 0.51032066E-02 0.10404181E-03 0.11468524E-01 0.90429304E-01 0.91853730E-04 0.49439252E-04 0.00000000E+00 0.10921409E-01 
0.00000000E+00 0.48702232E-04 0.84400845E-04 0.44082738E-02 0.94216115E-04 0.97616187E-02 0.79180331E-01 0.84400845E-04 0.48702232E-04 0.00000000E+00 0.78176806E-02 
0.00000000E+00 0.93226279E-10 0.63779290E-04 0.75870905E-02 0.80500554E-04 0.17158509E-01 0.13226439E+00 0.63779290E-04 0.93226279E-10 0.00000000E+00 0.31914704E-01 
0.00000000E+00 0.14130435E-04 0.71823244E-04 0.69772103E-02 0.86530941E-04 0.15623200E-01 0.12253362E+00 0.71823244E-04 0.14130435E-04 0.00000000E+00 0.26050665E-01 
0.00000000E+00 0.23764230E-04 0.76138220E-04 0.64364367E-02 0.89149393E-04 0.14281183E-01 0.11386382E+00 0.76138220E-04 0.23764230E-04 0.00000000E+00 0.21448000E-01 
0.00000000E+00 0.29626139E-04 0.77833295E-04 0.60042254E-02 0.89548617E-04 0.13221706E-01 0.10690004E+00 0.77833295E-04 0.29626139E-04 0.00000000E+00 0.18163771E-01 
0.00000000E+00 0.33579490E-04 0.78123917E-04 0.56176671E-02 0.88725685E-04 0.12284112E-01 0.10064125E+00 0.78123917E-04 0.33579490E-04 0.00000000E+00 0.15510804E-01 
0.00000000E+00 0.36365502E-04 0.77349442E-04 0.52355480E-02 0.86892923E-04 0.11366668E-01 0.94421696E-01 0.77349442E-04 0.36365502E-04 0.00000000E+00 0.13142055E-01 
0.00000000E+00 0.37865471E-04 0.76002882E-04 0.49253189E-02 0.84718113E-04 0.10628701E-01 0.89345656E-01 0.76002882E-04 0.37865471E-04 0.00000000E+00 0.11395388E-01 
0.00000000E+00 0.38650731E-04 0.74247217E-04 0.46444987E-02 0.82237631E-04 0.99662638E-02 0.84727135E-01 0.74247217E-04 0.38650731E-04 0.00000000E+00 0.99499150E-02 
0.00000000E+00 0.38912673E-04 0.72625696E-04 0.44339242E-02 0.80087740E-04 0.94729383E-02 0.81248306E-01 0.72625696E-04 0.38912673E-04 0.00000000E+00 0.89449895E-02 
0.00000000E+00 0.38158204E-04 0.66431897E-04 0.38131659E-02 0.72413769E-04 0.80362424E-02 0.70903940E-01 0.66431897E-04 0.38158204E-04 0.00000000E+00 0.63616894E-02 
0.00000000E+00 0.73996597E-10 0.50892627E-04 0.66446744E-02 0.61059637E-04 0.14244490E-01 0.11976529E+00 0.50892627E-04 0.73996597E-10 0.00000000E+00 0.26652949E-01 
0.00000000E+00 0.11191288E-04 0.57129031E-04 0.60932411E-02 0.66047632E-04 0.12943780E-01 0.11072826E+00 0.57129031E-04 0.11191288E-04 0.00000000E+00 0.21651051E-01 
0.00000000E+00 0.18765273E-04 0.60382658E-04 0.56060185E-02 0.68252260E-04 0.11809283E-01 0.10269473E+00 0.60382658E-04 0.18765273E-04 0.00000000E+00 0.17745951E-01 
0.00000000E+00 0.23335686E-04 0.61575180E-04 0.52178183E-02 0.68645490E-04 0.10915378E-01 0.96255097E-01 0.61575180E-04 0.23335686E-04 0.00000000E+00 0.14972547E-01 
0.00000000E+00 0.26388166E-04 0.61663722E-04 0.48715687E-02 0.68048690E-04 0.10125683E-01 0.90477879E-01 0.61663722E-04 0.26388166E-04 0.00000000E+00 0.12741494E-01 
0.00000000E+00 0.28509240E-04 0.60908730E-04 0.45302084E-02 0.66643798E-04 0.93542930E-02 0.84747232E-01 0.60908730E-04 0.28509240E-04 0.00000000E+00 0.10757561E-01 
0.00000000E+00 0.29625442E-04 0.59729447E-04 0.42537550E-02 0.64956936E-04 0.87348167E-02 0.80078128E-01 0.59729447E-04 0.29625442E-04 0.00000000E+00 0.93001967E-02 
0.00000000E+00 0.30182726E-04 0.58240903E-04 0.40040765E-02 0.63025058E-04 0.81795824E-02 0.75836553E-01 0.58240903E-04 0.30182726E-04 0.00000000E+00 0.80983275E-02 
0.00000000E+00 0.30342989E-04 0.56886702E-04 0.38172074E-02 0.61348205E-04 0.77666172E-02 0.72645886E-01 0.56886702E-04 0.30342989E-04 0.00000000E+00 0.72651737E-02 
0.00000000E+00 0.29619706E-04 0.51800321E-04 0.32682070E-02 0.55360629E-04 0.65667377E-02 0.63181409E-01 0.51800321E-04 0.29619706E-04 0.00000000E+00 0.51342134E-02 
0.00000000E+00 0.58146516E-10 0.40205803E-04 0.57646598E-02 0.46174740E-04 0.11735543E-01 0.10791917E+00 0.40205803E-04 0.58146516E-10 0.00000000E+00 0.22063782E-01 
0.00000000E+00 0.87746453E-05 0.44986795E-04 0.52713281E-02 0.50207919E-04 0.10642265E-01 0.99569605E-01 0.44986795E-04 0.87746453E-05 0.00000000E+00 0.17836217E-01 
0.00000000E+00 0.14668702E-04 0.47406490E-04 0.48369384E-02 0.52001037E-04 0.96907555E-02 0.92164060E-01 0.47406490E-04 0.14668702E-04 0.00000000E+00 0.14553314E-01 
0.00000000E+00 0.18195170E-04 0.48222021E-04 0.44918829E-02 0.52340374E-04 0.89424945E-02 0.86239950E-01 0.48222021E-04 0.18195170E-04 0.00000000E+00 0.12232815E-01 
0.00000000E+00 0.20526754E-04 0.48179218E-04 0.41849353E-02 0.51890207E-04 0.82826154E-02 0.80934933E-01 0.48179218E-04 0.20526754E-04 0.00000000E+00 0.10373880E-01 
0.00000000E+00 0.22122990E-04 0.47475646E-04 0.38831130E-02 0.50801230E-04 0.76391498E-02 0.75682247E-01 0.47475646E-04 0.22122990E-04 0.00000000E+00 0.87276159E-02 
0.00000000E+00 0.22942314E-04 0.46462566E-04 0.36392727E-02 0.49487801E-04 0.71232468E-02 0.71409881E-01 0.46462566E-04 0.22942314E-04 0.00000000E+00 0.75229125E-02 
0.00000000E+00 0.23329212E-04 0.45218966E-04 0.34195399E-02 0.47982400E-04 0.66615452E-02 0.67534887E-01 0.45218966E-04 0.23329212E-04 0.00000000E+00 0.65328796E-02 
0.00000000E+00 0.23418496E-04 0.44102873E-04 0.32553893E-02 0.46676101E-04 0.63185841E-02 0.64623877E-01 0.44102873E-04 0.23418496E-04 0.00000000E+00 0.58485655E-02 
0.00000000E+00 0.22755428E-04 0.39975751E-04 0.27747524E-02 0.42019371E-04 0.53244197E-02 0.56010121E-01 0.39975751E-04 0.22755428E-04 0.00000000E+00 0.41071246E-02 
0.00000000E+00 0.50061822E-10 0.34727228E-04 0.52683845E-02 0.38983070E-04 0.10407845E-01 0.10113134E+00 0.34727228E-04 0.50061822E-10 0.00000000E+00 0.19610451E-01 
0.00000000E+00 0.75444937E-05 0.38780572E-04 0.48093537E-02 0.42496297E-04 0.94266826E-02 0.93189357E-01 0.38780572E-04 0.75444937E-05 0.00000000E+00 0.15806544E-01 
0.00000000E+00 0.12589183E-04 0.40792236E-04 0.44059857E-02 0.44056239E-04 0.85738613E-02 0.86154990E-01 0.40792236E-04 0.12589183E-04 0.00000000E+00 0.12862176E-01 
0.00000000E+00 0.15591779E-04 0.41431179E-04 0.40861464E-02 0.44352449E-04 0.79039939E-02 0.80534769E-01 0.41431179E-04 0.15591779E-04 0.00000000E+00 0.10786912E-01 
0.00000000E+00 0.17564684E-04 0.41336159E-04 0.38020791E-02 0.43964677E-04 0.73138672E-02 0.75507449E-01 0.41336159E-04 0.17564684E-04 0.00000000E+00 0.91286169E-02 
0.00000000E+00 0.18902861E-04 0.40673583E-04 0.35231878E-02 0.43025543E-04 0.67390184E-02 0.70535204E-01 0.40673583E-04 0.18902861E-04 0.00000000E+00 0.76636670E-02 
0.00000000E+00 0.19578789E-04 0.39757050E-04 0.32981980E-02 0.41893792E-04 0.62785810E-02 0.66495128E-01 0.39757050E-04 0.19578789E-04 0.00000000E+00 0.65941132E-02 
0.00000000E+00 0.19885985E-04 0.38648634E-04 0.30957209E-02 0.40598028E-04 0.58668928E-02 0.62834351E-01 0.38648634E-04 0.19885985E-04 0.00000000E+00 0.57169971E-02 
0.00000000E+00 0.19944320E-04 0.37661311E-04 0.29446285E-02 0.39474744E-04 0.55613172E-02 0.60086498E-01 0.37661311E-04 0.19944320E-04 0.00000000E+00 0.51117906E-02 
0.00000000E+00 0.19325972E-04 0.34042438E-04 0.25031116E-02 0.35478072E-04 0.46767628E-02 0.51967623E-01 0.34042438E-04 0.19325972E-04 0.00000000E+00 0.35763321E-02 
0.00000000E+00 0.34744215E-10 0.24283234E-04 0.42075065E-02 0.26143746E-04 0.77729256E-02 0.86243175E-01 0.24283234E-04 0.34744215E-10 0.00000000E+00 0.14685019E-01 
0.00000000E+00 0.52196244E-05 0.26992505E-04 0.38256468E-02 0.28610302E-04 0.70198980E-02 0.79231941E-01 0.26992505E-04 0.52196244E-05 0.00000000E+00 0.11755199E-01 
0.00000000E+00 0.86724542E-05 0.28271511E-04 0.34916537E-02 0.29687138E-04 0.63673624E-02 0.73042097E-01 0.28271511E-04 0.86724542E-05 0.00000000E+00 0.95046463E-02 
0.00000000E+00 0.10702341E-04 0.28612293E-04 0.32279166E-02 0.29875091E-04 0.58562193E-02 0.68111082E-01 0.28612293E-04 0.10702341E-04 0.00000000E+00 0.79290553E-02 
0.00000000E+00 0.12016380E-04 0.28452449E-04 0.29945294E-02 0.29585135E-04 0.54070255E-02 0.63711795E-01 0.28452449E-04 0.12016380E-04 0.00000000E+00 0.66774889E-02 
0.00000000E+00 0.12887652E-04 0.27901460E-04 0.27662158E-02 0.28911634E-04 0.49705275E-02 0.59372039E-01 0.27901460E-04 0.12887652E-04 0.00000000E+00 0.55782613E-02 
0.00000000E+00 0.13310159E-04 0.27194755E-04 0.25826430E-02 0.28109887E-04 0.46217067E-02 0.55854521E-01 0.27194755E-04 0.13310159E-04 0.00000000E+00 0.47800538E-02 
0.00000000E+00 0.13482656E-04 0.26365768E-04 0.24179467E-02 0.27198405E-04 0.43104826E-02 0.52674516E-01 0.26365768E-04 0.13482656E-04 0.00000000E+00 0.41286904E-02 
0.00000000E+00 0.13494193E-04 0.25638993E-04 0.22953630E-02 0.26411909E-04 0.40798908E-02 0.50292129E-01 0.25638993E-04 0.13494193E-04 0.00000000E+00 0.36810895E-02 
0.00000000E+00 0.12991856E-04 0.23025624E-04 0.19388181E-02 0.23633328E-04 0.34145764E-02 0.43277860E-01 0.23025624E-04 0.12991856E-04 0.00000000E+00 0.25535082E-02 
0.00000000E+00 0.26377754E-10 0.18534858E-04 0.35352725E-02 0.19518742E-04 0.62442173E-02 0.76431614E-01 0.18534858E-04 0.26377754E-10 0.00000000E+00 0.11789639E-01 
0.00000000E+00 0.39537580E-05 0.20533971E-04 0.32052179E-02 0.21386863E-04 0.56275836E-02 0.70063280E-01 0.20533971E-04 0.39537580E-05 0.00000000E+00 0.93907367E-02 
0.00000000E+00 0.65489134E-05 0.21440549E-04 0.29174845E-02 0.22184665E-04 0.50944070E-02 0.64454293E-01 0.21440549E-04 0.65489134E-05 0.00000000E+00 0.75581496E-02 
0.00000000E+00 0.80608825E-05 0.21643275E-04 0.26909397E-02 0.22305388E-04 0.46775819E-02 0.59995524E-01 0.21643275E-04 0.80608825E-05 0.00000000E+00 0.62814097E-02 
0.00000000E+00 0.90289221E-05 0.21471089E-04 0.24909824E-02 0.22063562E-04 0.43119188E-02 0.56025139E-01 0.21471089E-04 0.90289221E-05 0.00000000E+00 0.52715717E-02 
0.00000000E+00 0.96598241E-05 0.21003817E-04 0.22958695E-02 0.21530881E-04 0.39572124E-02 0.52115921E-01 0.21003817E-04 0.96598241E-05 0.00000000E+00 0.43883624E-02 
0.00000000E+00 0.99559781E-05 0.20429652E-04 0.21393637E-02 0.20906092E-04 0.36742206E-02 0.48953037E-01 0.20429652E-04 0.99559781E-05 0.00000000E+00 0.37495120E-02 
0.00000000E+00 0.10065604E-04 0.19768709E-04 0.19992588E-02 0.20201305E-04 0.34221167E-02 0.46098400E-01 0.19768709E-04 0.10065604E-04 0.00000000E+00 0.32300366E-02 
0.00000000E+00 0.10059297E-04 0.19195138E-04 0.18951697E-02 0.19596051E-04 0.32355689E-02 0.43962773E-01 0.19195138E-04 0.10059297E-04 0.00000000E+00 0.28741122E-02 
0.00000000E+00 0.96404292E-05 0.17158541E-04 0.15934228E-02 0.17472105E-04 0.26985961E-02 0.37691192E-01 0.17158541E-04 0.96404292E-05 0.00000000E+00 0.19819988E-02 
0.00000000E+00 0.19752029E-10 0.13954828E-04 0.29355337E-02 0.14441492E-04 0.49698273E-02 0.67311503E-01 0.13954828E-04 0.19752029E-10 0.00000000E+00 0.93545804E-02 
0.00000000E+00 0.29537668E-05 0.15406913E-04 0.26537681E-02 0.15827269E-04 0.44695839E-02 0.61563733E-01 0.15406913E-04 0.29537668E-05 0.00000000E+00 0.74137346E-02 
0.00000000E+00 0.48770691E-05 0.16036136E-04 0.24089333E-02 0.16401621E-04 0.40379995E-02 0.56513472E-01 0.16036136E-04 0.48770691E-05 0.00000000E+00 0.59393551E-02 
0.00000000E+00 0.59871781E-05 0.16145098E-04 0.22167248E-02 0.16469351E-04 0.37012680E-02 0.52507554E-01 0.16145098E-04 0.59871781E-05 0.00000000E+00 0.49172459E-02 
0.00000000E+00 0.66897511E-05 0.15977501E-04 0.20475104E-02 0.16266839E-04 0.34063929E-02 0.48947340E-01 0.15977501E-04 0.66897511E-05 0.00000000E+00 0.41123173E-02 
0.00000000E+00 0.71392534E-05 0.15590590E-04 0.18828151E-02 0.15847229E-04 0.31208597E-02 0.45448758E-01 0.15590590E-04 0.71392534E-05 0.00000000E+00 0.34113113E-02 
0.00000000E+00 0.73426629E-05 0.15132374E-04 0.17510217E-02 0.15363774E-04 0.28934352E-02 0.42623272E-01 0.15132374E-04 0.73426629E-05 0.00000000E+00 0.29062519E-02 
0.00000000E+00 0.74089366E-05 0.14613878E-04 0.16332982E-02 0.14823475E-04 0.26911475E-02 0.40077481E-01 0.14613878E-04 0.74089366E-05 0.00000000E+00 0.24970397E-02 
0.00000000E+00 0.73931087E-05 0.14168201E-04 0.15459978E-02 0.14362077E-04 0.25416573E-02 0.38175636E-01 0.14168201E-04 0.73931087E-05 0.00000000E+00 0.22174934E-02 
0.00000000E+00 0.70521631E-05 0.12604718E-04 0.12937627E-02 0.12755419E-04 0.21123774E-02 0.32605237E-01 0.12604718E-04 0.70521631E-05 0.00000000E+00 0.15203731E-02 
0.00000000E+00 0.14582844E-10 0.10358126E-04 0.24057428E-02 0.10590551E-04 0.39173024E-02 0.58875069E-01 0.10358126E-04 0.14582844E-10 0.00000000E+00 0.73275240E-02 
0.00000000E+00 0.21757232E-05 0.11396632E-04 0.21684475E-02 0.11596670E-04 0.35155098E-02 0.53722566E-01 0.11396632E-04 0.21757232E-05 0.00000000E+00 0.57779848E-02 
0.00000000E+00 0.35811008E-05 0.11824458E-04 0.19629278E-02 0.11997789E-04 0.31696320E-02 0.49206451E-01 0.11824458E-04 0.35811008E-05 0.00000000E+00 0.46075216E-02 
0.00000000E+00 0.43846792E-05 0.11873470E-04 0.18020540E-02 0.12026796E-04 0.29003099E-02 0.45632167E-01 0.11873470E-04 0.43846792E-05 0.00000000E+00 0.38001506E-02 
0.00000000E+00 0.48873091E-05 0.11721575E-04 0.16607916E-02 0.11858010E-04 0.26648861E-02 0.42461874E-01 0.11721575E-04 0.48873091E-05 0.00000000E+00 0.31671149E-02 
0.00000000E+00 0.52027681E-05 0.11409170E-04 0.15236529E-02 0.11529831E-04 0.24373260E-02 0.39352636E-01 0.11409170E-04 0.52027681E-05 0.00000000E+00 0.26181631E-02 
0.00000000E+00 0.53399042E-05 0.11050596E-04 0.14141731E-02 0.11159113E-04 0.22563799E-02 0.36846276E-01 0.11050596E-04 0.53399042E-05 0.00000000E+00 0.22242190E-02 
0.00000000E+00 0.53776824E-05 0.10651026E-04 0.13165971E-02 0.10749080E-04 0.20956840E-02 0.34591950E-01 0.10651026E-04 0.53776824E-05 0.00000000E+00 0.19061796E-02 
0.00000000E+00 0.53582230E-05 0.10310565E-04 0.12443715E-02 0.10401091E-04 0.19770856E-02 0.32910318E-01 0.10310565E-04 0.53582230E-05 0.00000000E+00 0.16895576E-02 
0.00000000E+00 0.50877103E-05 0.91295896E-05 0.10363925E-02 0.91995212E-05 0.16373293E-02 0.27998146E-01 0.91295896E-05 0.50877103E-05 0.00000000E+00 0.11520688E-02 
0.00000000E+00 0.10588644E-10 0.75622508E-05 0.19448326E-02 0.76610256E-05 0.30556253E-02 0.51120254E-01 0.75622508E-05 0.10588644E-10 0.00000000E+00 0.56602824E-02 
0.00000000E+00 0.15760369E-05 0.82907756E-05 0.17477607E-02 0.83753689E-05 0.27362263E-02 0.46534806E-01 0.82907756E-05 0.15760369E-05 0.00000000E+00 0.44404207E-02 
0.00000000E+00 0.25856152E-05 0.85737308E-05 0.15776375E-02 0.86466848E-05 0.24618966E-02 0.42525805E-01 0.85737308E-05 0.25856152E-05 0.00000000E+00 0.35243062E-02 
0.00000000E+00 0.31572288E-05 0.85857860E-05 0.14448609E-02 0.86500588E-05 0.22487213E-02 0.39360081E-01 0.85857860E-05 0.31572288E-05 0.00000000E+00 0.28956028E-02 
0.00000000E+00 0.35103370E-05 0.84545468E-05 0.13285736E-02 0.85115176E-05 0.20627167E-02 0.36557879E-01 0.84545468E-05 0.35103370E-05 0.00000000E+00 0.24048564E-02 
0.00000000E+00 0.37273666E-05 0.82079368E-05 0.12159715E-02 0.82581151E-05 0.18832512E-02 0.33815220E-01 0.82079368E-05 0.37273666E-05 0.00000000E+00 0.19811456E-02 
0.00000000E+00 0.38174405E-05 0.79326874E-05 0.11262961E-02 0.79776563E-05 0.17407916E-02 0.31608592E-01 0.79326874E-05 0.38174405E-05 0.00000000E+00 0.16783011E-02 
0.00000000E+00 0.38367977E-05 0.76303315E-05 0.10465497E-02 0.76708270E-05 0.16144762E-02 0.29627397E-01 0.76303315E-05 0.38367977E-05 0.00000000E+00 0.14346983E-02 
0.00000000E+00 0.38170738E-05 0.73748499E-05 0.98763208E-03 0.74121361E-05 0.15213766E-02 0.28151732E-01 0.73748499E-05 0.38170738E-05 0.00000000E+00 0.12692723E-02 
0.00000000E+00 0.36073142E-05 0.64983212E-05 0.81855065E-03 0.65268752E-05 0.12553195E-02 0.23853085E-01 0.64983212E-05 0.36073142E-05 0.00000000E+00 0.86089055E-03 
0.00000000E+00 0.75623655E-11 0.54295689E-05 0.15481260E-02 0.54698527E-05 0.23579040E-02 0.44029602E-01 0.54295689E-05 0.75623655E-11 0.00000000E+00 0.43060679E-02 
0.00000000E+00 0.11229626E-05 0.59315405E-05 0.13870148E-02 0.59658665E-05 0.21067815E-02 0.39980926E-01 0.59315405E-05 0.11229626E-05 0.00000000E+00 0.33607688E-02 
0.00000000E+00 0.18364156E-05 0.61139875E-05 0.12483951E-02 0.61434469E-05 0.18915845E-02 0.36450373E-01 0.61139875E-05 0.18364156E-05 0.00000000E+00 0.26550007E-02 
0.00000000E+00 0.22364407E-05 0.61060694E-05 0.11405267E-02 0.61319148E-05 0.17247029E-02 0.33668975E-01 0.61060694E-05 0.22364407E-05 0.00000000E+00 0.21731440E-02 
0.00000000E+00 0.24804801E-05 0.59977525E-05 0.10463030E-02 0.60205699E-05 0.15793587E-02 0.31212127E-01 0.59977525E-05 0.24804801E-05 0.00000000E+00 0.17987111E-02 
0.00000000E+00 0.26272802E-05 0.58079812E-05 0.95530296E-03 0.58279930E-05 0.14393803E-02 0.28812515E-01 0.58079812E-05 0.26272802E-05 0.00000000E+00 0.14768347E-02 
0.00000000E+00 0.26851856E-05 0.56012214E-05 0.88300853E-03 0.56190895E-05 0.13284569E-02 0.26885696E-01 0.56012214E-05 0.26851856E-05 0.00000000E+00 0.12476990E-02 
0.00000000E+00 0.26935994E-05 0.53770025E-05 0.81886415E-03 0.53930363E-05 0.12302614E-02 0.25158909E-01 0.53770025E-05 0.26935994E-05 0.00000000E+00 0.10640523E-02 
0.00000000E+00 0.26757957E-05 0.51889918E-05 0.77156363E-03 0.52037136E-05 0.11579851E-02 0.23874731E-01 0.51889918E-05 0.26757957E-05 0.00000000E+00 0.93970970E-03 
0.00000000E+00 0.25172991E-05 0.45505102E-05 0.63628908E-03 0.45616815E-05 0.95194407E-03 0.20144526E-01 0.45505102E-05 0.25172991E-05 0.00000000E+00 0.63427028E-03 
0.00000000E+00 0.52903027E-11 0.38189681E-05 0.12125678E-02 0.38313297E-05 0.17977695E-02 0.37593731E-01 0.38189681E-05 0.52903027E-11 0.00000000E+00 0.32208835E-02 
0.00000000E+00 0.78365328E-06 0.41564870E-05 0.10829747E-02 0.41669054E-05 0.16026166E-02 0.34049303E-01 0.41564870E-05 0.78365328E-06 0.00000000E+00 0.25006487E-02 
0.00000000E+00 0.12772413E-05 0.42696539E-05 0.97184710E-03 0.42785003E-05 0.14357743E-02 0.30966697E-01 0.42696539E-05 0.12772413E-05 0.00000000E+00 0.19661510E-02 
0.00000000E+00 0.15511388E-05 0.42520319E-05 0.88563214E-03 0.42597212E-05 0.13066650E-02 0.28544044E-01 0.42520319E-05 0.15511388E-05 0.00000000E+00 0.16031588E-02 
0.00000000E+00 0.17159981E-05 0.41656651E-05 0.81052431E-03 0.41723927E-05 0.11944312E-02 0.26408701E-01 0.41656651E-05 0.17159981E-05 0.00000000E+00 0.13223925E-02 
0.00000000E+00 0.18128304E-05 0.40230692E-05 0.73817879E-03 0.40289130E-05 0.10865450E-02 0.24327602E-01 0.40230692E-05 0.18128304E-05 0.00000000E+00 0.10821137E-02 
0.00000000E+00 0.18487745E-05 0.38711405E-05 0.68084750E-03 0.38763144E-05 0.10012047E-02 0.22659940E-01 0.38711405E-05 0.18487745E-05 0.00000000E+00 0.91176745E-03 
0.00000000E+00 0.18508419E-05 0.37084036E-05 0.63009695E-03 0.37130085E-05 0.92578211E-03 0.21168240E-01 0.37084036E-05 0.18508419E-05 0.00000000E+00 0.77574203E-03 
0.00000000E+00 0.18357810E-05 0.35729662E-05 0.59274584E-03 0.35771667E-05 0.87034527E-03 0.20060669E-01 0.35729662E-05 0.18357810E-05 0.00000000E+00 0.68391909E-03 
0.00000000E+00 0.17189033E-05 0.31176709E-05 0.48630217E-03 0.31207899E-05 0.71271232E-03 0.16852892E-01 0.31176709E-05 0.17189033E-05 0.00000000E+00 0.45948975E-03 
0.00000000E+00 0.42329052E-11 0.30649206E-05 0.10379318E-02 0.30709950E-05 0.15191699E-02 0.34034499E-01 0.30649206E-05 0.42329052E-11 0.00000000E+00 0.26825887E-02 
0.00000000E+00 0.62614617E-06 0.33286024E-05 0.92523251E-03 0.33336838E-05 0.13523897E-02 0.30776590E-01 0.33286024E-05 0.62614617E-06 0.00000000E+00 0.20763087E-02 
0.00000000E+00 0.10185813E-05 0.34124766E-05 0.82878884E-03 0.34167596E-05 0.12100056E-02 0.27947837E-01 0.34124766E-05 0.10185813E-05 0.00000000E+00 0.16280055E-02 
0.00000000E+00 0.12350620E-05 0.33928599E-05 0.75410293E-03 0.33965585E-05 0.10999633E-02 0.25728004E-01 0.33928599E-05 0.12350620E-05 0.00000000E+00 0.13245144E-02 
0.00000000E+00 0.13643560E-05 0.33189634E-05 0.68914487E-03 0.33221788E-05 0.10044135E-02 0.23774043E-01 0.33189634E-05 0.13643560E-05 0.00000000E+00 0.10904152E-02 
0.00000000E+00 0.14392411E-05 0.32004606E-05 0.62667696E-03 0.32032344E-05 0.91266929E-03 0.21872259E-01 0.32004606E-05 0.14392411E-05 0.00000000E+00 0.89060350E-03 
0.00000000E+00 0.14660007E-05 0.30756667E-05 0.57724845E-03 0.30781074E-05 0.84017545E-03 0.20350210E-01 0.30756667E-05 0.14660007E-05 0.00000000E+00 0.74928829E-03 
0.00000000E+00 0.14659976E-05 0.29428766E-05 0.53355516E-03 0.29450358E-05 0.77617026E-03 0.18990359E-01 0.29428766E-05 0.14659976E-05 0.00000000E+00 0.63668750E-03 
0.00000000E+00 0.14528267E-05 0.28328122E-05 0.50143606E-03 0.28347723E-05 0.72916500E-03 0.17981685E-01 0.28328122E-05 0.14528267E-05 0.00000000E+00 0.56080937E-03 
0.00000000E+00 0.13567891E-05 0.24648710E-05 0.41009914E-03 0.24663027E-05 0.59571192E-03 0.15065641E-01 0.24648710E-05 0.13567891E-05 0.00000000E+00 0.37588212E-03 
0.00000000E+00 0.24273851E-11 0.17703305E-05 0.70261164E-03 0.17701641E-05 0.10056808E-02 0.26592525E-01 0.17703305E-05 0.24273851E-11 0.00000000E+00 0.17007927E-02 
0.00000000E+00 0.35784089E-06 0.19123823E-05 0.62342623E-03 0.19121958E-05 0.89222864E-03 0.23953992E-01 0.19123823E-05 0.35784089E-06 0.00000000E+00 0.13067341E-02 
0.00000000E+00 0.57939347E-06 0.19509996E-05 0.55599273E-03 0.19508029E-05 0.79570534E-03 0.21672147E-01 0.19509996E-05 0.57939347E-06 0.00000000E+00 0.10178936E-02 
0.00000000E+00 0.69982111E-06 0.19319791E-05 0.50400102E-03 0.19317787E-05 0.72133901E-03 0.19887948E-01 0.19319791E-05 0.69982111E-06 0.00000000E+00 0.82384554E-03 
0.00000000E+00 0.77035230E-06 0.18829028E-05 0.45895776E-03 0.18827026E-05 0.65694653E-03 0.18322521E-01 0.18829028E-05 0.77035230E-06 0.00000000E+00 0.67515237E-03 
0.00000000E+00 0.80973494E-06 0.18088318E-05 0.41580917E-03 0.18086346E-05 0.59529063E-03 0.16803819E-01 0.18088318E-05 0.80973494E-06 0.00000000E+00 0.54904060E-03 
0.00000000E+00 0.82235229E-06 0.17328217E-05 0.38179176E-03 0.17326289E-05 0.54669957E-03 0.15592068E-01 0.17328217E-05 0.82235229E-06 0.00000000E+00 0.46036217E-03 
0.00000000E+00 0.82010668E-06 0.16531539E-05 0.35182320E-03 0.16529666E-05 0.50390319E-03 0.14512527E-01 0.16531539E-05 0.82010668E-06 0.00000000E+00 0.39006314E-03 
0.00000000E+00 0.81104772E-06 0.15877427E-05 0.32985594E-03 0.15875603E-05 0.47253849E-03 0.13713698E-01 0.15877427E-05 0.81104772E-06 0.00000000E+00 0.34288525E-03 
0.00000000E+00 0.75264346E-06 0.13719251E-05 0.26771061E-03 0.13717610E-05 0.38382569E-03 0.11414458E-01 0.13719251E-05 0.75264346E-06 0.00000000E+00 0.22867201E-03 
0.00000000E+00 0.15823819E-11 0.11595918E-05 0.51764587E-03 0.11589457E-05 0.73595035E-03 0.21981466E-01 0.11595918E-05 0.15823819E-11 0.00000000E+00 0.11950790E-02 
0.00000000E+00 0.23271538E-06 0.12478510E-05 0.45772417E-03 0.12472819E-05 0.65126060E-03 0.19742533E-01 0.12478510E-05 0.23271538E-06 0.00000000E+00 0.91341858E-03 
0.00000000E+00 0.37556526E-06 0.12686161E-05 0.40687933E-03 0.12681126E-05 0.57939306E-03 0.17812069E-01 0.12686161E-05 0.37556526E-06 0.00000000E+00 0.70827892E-03 
0.00000000E+00 0.45240954E-06 0.12526573E-05 0.36780468E-03 0.12522041E-05 0.52415142E-03 0.16306714E-01 0.12526573E-05 0.45240954E-06 0.00000000E+00 0.57122492E-03 
0.00000000E+00 0.49678952E-06 0.12176378E-05 0.33405004E-03 0.12172281E-05 0.47641825E-03 0.14989157E-01 0.12176378E-05 0.49678952E-06 0.00000000E+00 0.46670302E-03 
0.00000000E+00 0.52090619E-06 0.11666287E-05 0.30180816E-03 0.11662605E-05 0.43080864E-03 0.13714036E-01 0.11666287E-05 0.52090619E-06 0.00000000E+00 0.37845443E-03 
0.00000000E+00 0.52795401E-06 0.11151288E-05 0.27645809E-03 0.11147932E-05 0.39493422E-03 0.12698973E-01 0.11151288E-05 0.52795401E-06 0.00000000E+00 0.31665241E-03 
0.00000000E+00 0.52553514E-06 0.10616775E-05 0.25418136E-03 0.10613704E-05 0.36339578E-03 0.11796601E-01 0.10616775E-05 0.52553514E-06 0.00000000E+00 0.26783364E-03 
