0.00000000E+00 0.00000000E+00 0.53339035E-07 0.73029564E-04 0.53328867E-07 0.88732256E-04 0.64195684E-02 0.53339035E-07 0.00000000E+00 0.00000000E+00 0.15424439E-03 
0.00000000E+00 0.00000000E+00 0.64951596E-07 0.61505646E-04 0.64943338E-07 0.75096164E-04 0.55234294E-02 0.64951596E-07 0.00000000E+00 0.00000000E+00 0.10782293E-03 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.44409709E-04 -.16905184E-11 0.58474055E-04 0.52590998E-02 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.12085623E-03 
0.00000000E+00 0.00000000E+00 0.13037964E-07 0.37400684E-04 0.13036591E-07 0.49519791E-04 0.45253900E-02 0.13037964E-07 0.00000000E+00 0.00000000E+00 0.84167682E-04 
0.00000000E+00 0.00000000E+00 0.18723071E-07 0.32793074E-04 0.18721900E-07 0.43603334E-04 0.40332283E-02 0.18723071E-07 0.00000000E+00 0.00000000E+00 0.64109895E-04 
0.00000000E+00 0.00000000E+00 0.22633600E-07 0.27377429E-04 0.22632658E-07 0.36613604E-04 0.34429356E-02 0.22633600E-07 0.00000000E+00 0.00000000E+00 0.44445189E-04 
0.00000000E+00 0.00000000E+00 0.10842022E-18 0.22970898E-04 -.19385177E-12 0.33033357E-04 0.36270643E-02 0.10842022E-18 0.00000000E+00 0.00000000E+00 0.58867291E-04 
0.00000000E+00 0.00000000E+00 0.54544924E-08 0.19212313E-04 0.54543367E-08 0.27797290E-04 0.31019378E-02 0.54544924E-08 0.00000000E+00 0.00000000E+00 0.40685223E-04 
0.00000000E+00 0.00000000E+00 0.78020261E-08 0.16757012E-04 0.78018943E-08 0.24357458E-04 0.27516446E-02 0.78020261E-08 0.00000000E+00 0.00000000E+00 0.30849939E-04 
0.00000000E+00 0.00000000E+00 0.93865483E-08 0.13889266E-04 0.93864436E-08 0.20317012E-04 0.23338536E-02 0.93865483E-08 0.00000000E+00 0.00000000E+00 0.21297785E-04 
0.00000000E+00 0.00000000E+00 -.54210109E-19 0.10675882E-04 -.10644534E-13 0.17177586E-04 0.23691902E-02 -.54210109E-19 0.00000000E+00 0.00000000E+00 0.25598847E-04 
0.00000000E+00 0.00000000E+00 0.20114020E-08 0.88609533E-05 0.20113936E-08 0.14348886E-04 0.20120557E-02 0.20114020E-08 0.00000000E+00 0.00000000E+00 0.17596186E-04 
0.00000000E+00 0.00000000E+00 0.28694196E-08 0.76836090E-05 0.28694127E-08 0.12502907E-04 0.17753258E-02 0.28694196E-08 0.00000000E+00 0.00000000E+00 0.13311403E-04 
0.00000000E+00 0.00000000E+00 0.34420013E-08 0.63180696E-05 0.34419959E-08 0.10349033E-04 0.14947721E-02 0.34420013E-08 0.00000000E+00 0.00000000E+00 0.91850187E-05 
0.00000000E+00 0.00000000E+00 0.54210109E-19 0.42886324E-05 0.20617189E-14 0.79464662E-05 0.14388116E-02 0.54210109E-19 0.00000000E+00 0.00000000E+00 0.95266566E-05 
0.00000000E+00 0.00000000E+00 0.62170939E-09 0.35285384E-05 0.62171107E-09 0.65804543E-05 0.12119873E-02 0.62170939E-09 0.00000000E+00 0.00000000E+00 0.65422813E-05 
0.00000000E+00 0.00000000E+00 0.88655298E-09 0.30393836E-05 0.88655441E-09 0.56960027E-05 0.10627381E-02 0.88655298E-09 0.00000000E+00 0.00000000E+00 0.49583104E-05 
0.00000000E+00 0.00000000E+00 0.10636254E-08 0.24765433E-05 0.10636265E-08 0.46721400E-05 0.88716568E-03 0.10636254E-08 0.00000000E+00 0.00000000E+00 0.34419064E-05 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.13933185E-05 0.48434022E-15 0.30894279E-05 0.78798422E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.28220908E-05 
0.00000000E+00 0.00000000E+00 0.14819345E-09 0.11344651E-05 0.14819384E-09 0.25313611E-05 0.65723934E-03 0.14819345E-09 0.00000000E+00 0.00000000E+00 0.19568843E-05 
0.00000000E+00 0.00000000E+00 0.21230028E-09 0.96945493E-06 0.21230061E-09 0.21734831E-05 0.57197083E-03 0.21230028E-09 0.00000000E+00 0.00000000E+00 0.14992116E-05 
0.00000000E+00 0.00000000E+00 0.25641198E-09 0.78137944E-06 0.25641223E-09 0.17631583E-05 0.47255573E-03 0.25641198E-09 0.00000000E+00 0.00000000E+00 0.10603928E-05 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.32307741E-06 0.29856217E-16 0.90755271E-06 0.36791873E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.58094763E-06 
0.00000000E+00 0.00000000E+00 0.23470469E-10 0.25961211E-06 0.23470493E-10 0.73359085E-06 0.30302850E-03 0.23470469E-10 0.00000000E+00 0.00000000E+00 0.41893336E-06 
0.00000000E+00 0.00000000E+00 0.34226420E-10 0.21963532E-06 0.34226440E-10 0.62339285E-06 0.26118472E-03 0.34226420E-10 0.00000000E+00 0.00000000E+00 0.33153073E-06 
0.00000000E+00 0.00000000E+00 0.42271781E-10 0.17461038E-06 0.42271796E-10 0.49858670E-06 0.21295034E-03 0.42271781E-10 0.00000000E+00 0.00000000E+00 0.24531459E-06 
0.00000000E+00 0.00000000E+00 0.00000000E+00 0.40902591E-07 0.30493186E-18 0.15952669E-06 0.12942614E-03 0.00000000E+00 0.00000000E+00 0.00000000E+00 0.62327891E-07 
0.00000000E+00 0.00000000E+00 0.18430979E-11 0.32291771E-07 0.18430982E-11 0.12658876E-06 0.10473316E-03 0.18430979E-11 0.00000000E+00 0.00000000E+00 0.51605553E-07 
0.00000000E+00 0.00000000E+00 0.28444861E-11 0.26953834E-07 0.28444863E-11 0.10606958E-06 0.89060080E-04 0.28444861E-11 0.00000000E+00 0.00000000E+00 0.44552365E-07 
0.00000000E+00 0.00000000E+00 0.37351714E-11 0.21036898E-07 0.37351716E-11 0.83214751E-07 0.71278075E-04 0.37351714E-11 0.00000000E+00 0.00000000E+00 0.36253916E-07 
0.00000000E+00 0.00000000E+00 -.16940659E-20 0.64971410E-08 0.10164395E-19 0.33901213E-07 0.53027356E-04 -.16940659E-20 0.00000000E+00 0.00000000E+00 0.85224445E-08 
0.00000000E+00 0.00000000E+00 0.20422012E-12 0.50517702E-08 0.20422013E-12 0.26473780E-07 0.42246789E-04 0.20422012E-12 0.00000000E+00 0.00000000E+00 0.90991979E-08 
0.00000000E+00 0.00000000E+00 0.34539197E-12 0.41680043E-08 0.34539197E-12 0.21913149E-07 0.35498804E-04 0.34539197E-12 0.00000000E+00 0.00000000E+00 0.87642870E-08 
0.00000000E+00 0.00000000E+00 0.49148940E-12 0.32016954E-08 0.49148940E-12 0.16906079E-07 0.27949084E-04 0.49148940E-12 0.00000000E+00 0.00000000E+00 0.77994864E-08 
0.00000000E+00 0.00000000E+00 -.29116758E-21 -.57882893E-11 0.34410713E-21 -.30830645E-10 0.13757131E-07 -.29116758E-21 0.00000000E+00 0.00000000E+00 -.69917046E-11 
0.00000000E+00 0.00000000E+00 -.21169116E-15 -.49161673E-11 -.21169152E-15 -.26546526E-10 0.12474080E-07 -.21169116E-15 0.00000000E+00 0.00000000E+00 -.65629601E-11 
0.00000000E+00 0.00000000E+00 -.36983778E-15 -.43102230E-11 -.36983840E-15 -.23495345E-10 0.11234346E-07 -.36983778E-15 0.00000000E+00 0.00000000E+00 -.62333390E-11 
0.00000000E+00 0.00000000E+00 -.55042921E-15 -.35704527E-11 -.55042812E-15 -.19694734E-10 0.94246040E-08 -.55042921E-15 0.00000000E+00 0.00000000E+00 -.57234740E-11 
---
1.000000e-06 1.500000e-06 2.000000e-06 3.000000e-06 4.000000e-06 5.000000e-06 6.000000e-06 7.000000e-06 8.000000e-06 9.000000e-06 1.000000e-05 1.500000e-05 2.000000e-05 3.000000e-05 4.000000e-05 5.000000e-05 6.000000e-05 7.000000e-05 8.000000e-05 9.000000e-05 1.000000e-04 1.500000e-04 2.000000e-04 3.000000e-04 4.000000e-04 5.000000e-04 6.000000e-04 7.000000e-04 8.000000e-04 9.000000e-04 1.000000e-03 1.500000e-03 2.000000e-03 3.000000e-03 4.000000e-03 5.000000e-03 6.000000e-03 7.000000e-03 8.000000e-03 9.000000e-03 1.000000e-02 1.200000e-02 1.400000e-02 1.700000e-02 2.000000e-02 2.500000e-02 3.000000e-02 3.500000e-02 4.000000e-02 5.000000e-02 6.000000e-02 7.000000e-02 8.000000e-02 9.000000e-02 1.000000e-01 1.125000e-01 1.250000e-01 1.375000e-01 1.500000e-01 1.625000e-01 1.750000e-01 1.875000e-01 2.000000e-01 2.125000e-01 2.250000e-01 2.375000e-01 2.500000e-01 2.625000e-01 2.750000e-01 2.825000e-01 3.000000e-01 3.125000e-01 3.250000e-01 3.375000e-01 3.500000e-01 3.625000e-01 3.750000e-01 3.825000e-01 4.000000e-01 4.125000e-01 4.250000e-01 4.375000e-01 4.500000e-01 4.625000e-01 4.750000e-01 4.825000e-01 5.000000e-01 5.125000e-01 5.250000e-01 5.375000e-01 5.500000e-01 5.625000e-01 5.750000e-01 5.825000e-01 6.000000e-01 6.125000e-01 6.250000e-01 6.375000e-01 6.500000e-01 6.625000e-01 6.750000e-01 6.825000e-01 7.000000e-01 7.125000e-01 7.250000e-01 7.375000e-01 7.500000e-01 7.625000e-01 7.750000e-01 7.825000e-01 8.000000e-01 8.125000e-01 8.250000e-01 8.375000e-01 8.500000e-01 8.625000e-01 8.750000e-01 8.825000e-01 9.000000e-01 9.125000e-01 9.250000e-01 9.375000e-01 9.500000e-01 9.625000e-01 9.750000e-01 9.825000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
   -5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000E+00 0.57971394E-06 0.97184228E+00 0.96793924E+00 0.10130963E+01 0.10381742E+01 0.99350079E+00 0.97184057E+00 0.57971394E-06 0.00000000E+00 0.23319401E+02 
0.00000000E+00 0.10940790E+00 0.10759316E+01 0.10719626E+01 0.11179938E+01 0.11430645E+01 0.10975932E+01 0.10759299E+01 0.10940790E+00 0.00000000E+00 0.31396394E+02 
0.00000000E+00 0.24560440E+00 0.12070587E+01 0.12030264E+01 0.12499026E+01 0.12749636E+01 0.12287229E+01 0.12070570E+01 0.24560440E+00 0.00000000E+00 0.40886735E+02 
0.00000000E+00 0.39152651E+00 0.13486662E+01 0.13445796E+01 0.13921869E+01 0.14172370E+01 0.13703324E+01 0.13486644E+01 0.39152651E+00 0.00000000E+00 0.50591846E+02 
0.00000000E+00 0.55981983E+00 0.15128723E+01 0.15087337E+01 0.15570439E+01 0.15820818E+01 0.15345403E+01 0.15128705E+01 0.55981983E+00 0.00000000E+00 0.61351787E+02 
0.00000000E+00 0.77269022E+00 0.17214595E+01 0.17172661E+01 0.17663237E+01 0.17913464E+01 0.17431292E+01 0.17214577E+01 0.77269022E+00 0.00000000E+00 0.74461458E+02 
0.00000000E+00 0.98911446E+00 0.19342069E+01 0.19299661E+01 0.19796741E+01 0.20046819E+01 0.19558779E+01 0.19342051E+01 0.98911446E+00 0.00000000E+00 0.87352420E+02 
0.00000000E+00 0.12296000E+01 0.21711839E+01 0.21668975E+01 0.22172341E+01 0.22422260E+01 0.21928562E+01 0.21711821E+01 0.12296000E+01 0.00000000E+00 0.10125386E+03 
0.00000000E+00 0.14431659E+01 0.23819980E+01 0.23776756E+01 0.24285104E+01 0.24534888E+01 0.24036711E+01 0.23819962E+01 0.14431659E+01 0.00000000E+00 0.11330232E+03 
0.00000000E+00 0.23015984E+01 0.32316026E+01 0.32271638E+01 0.32796289E+01 0.33045566E+01 0.32532783E+01 0.32316007E+01 0.23015984E+01 0.00000000E+00 0.15961205E+03 
0.00000000E+00 0.52576845E-06 0.91678673E+00 0.91228410E+00 0.96465369E+00 0.99001022E+00 0.93851917E+00 0.91678486E+00 0.52576845E-06 0.00000000E+00 0.21229828E+02 
0.00000000E+00 0.99133420E-01 0.10108635E+01 0.10062891E+01 0.10596521E+01 0.10849767E+01 0.10325935E+01 0.10108616E+01 0.99133420E-01 0.00000000E+00 0.28502761E+02 
0.00000000E+00 0.22221168E+00 0.11291225E+01 0.11244793E+01 0.11788018E+01 0.12040922E+01 0.11508500E+01 0.11291206E+01 0.22221168E+00 0.00000000E+00 0.37009023E+02 
0.00000000E+00 0.35371689E+00 0.12565257E+01 0.12518236E+01 0.13069756E+01 0.13322339E+01 0.12782511E+01 0.12565238E+01 0.35371689E+00 0.00000000E+00 0.45671112E+02 
0.00000000E+00 0.50497497E+00 0.14038979E+01 0.13991396E+01 0.14550883E+01 0.14803137E+01 0.14256211E+01 0.14038960E+01 0.50497497E+00 0.00000000E+00 0.55237800E+02 
0.00000000E+00 0.69575250E+00 0.15906031E+01 0.15857855E+01 0.16425807E+01 0.16677688E+01 0.16123239E+01 0.15906012E+01 0.69575250E+00 0.00000000E+00 0.66848635E+02 
0.00000000E+00 0.88917869E+00 0.17805334E+01 0.17756646E+01 0.18331958E+01 0.18583496E+01 0.18022521E+01 0.17805314E+01 0.88917869E+00 0.00000000E+00 0.78224518E+02 
0.00000000E+00 0.11035371E+01 0.19915557E+01 0.19866379E+01 0.20448799E+01 0.20699990E+01 0.20132725E+01 0.19915538E+01 0.11035371E+01 0.00000000E+00 0.90450701E+02 
0.00000000E+00 0.12934660E+01 0.21788680E+01 0.21739115E+01 0.22327166E+01 0.22578070E+01 0.22005832E+01 0.21788660E+01 0.12934660E+01 0.00000000E+00 0.10101716E+03 
0.00000000E+00 0.20534535E+01 0.29304610E+01 0.29253796E+01 0.29860249E+01 0.30110149E+01 0.29521713E+01 0.29304590E+01 0.20534535E+01 0.00000000E+00 0.14141095E+03 
0.00000000E+00 0.49008302E-06 0.87940135E+00 0.87443540E+00 0.93256195E+00 0.95800805E+00 0.90115143E+00 0.87939937E+00 0.49008302E-06 0.00000000E+00 0.19842768E+02 
0.00000000E+00 0.92348233E-01 0.96686955E+00 0.96182801E+00 0.10210385E+01 0.10464313E+01 0.98861363E+00 0.96686754E+00 0.92348233E-01 0.00000000E+00 0.26590521E+02 
0.00000000E+00 0.20679653E+00 0.10766671E+01 0.10715534E+01 0.11318099E+01 0.11571478E+01 0.10984055E+01 0.10766651E+01 0.20679653E+00 0.00000000E+00 0.34455937E+02 
0.00000000E+00 0.32884728E+00 0.11947593E+01 0.11895837E+01 0.12507438E+01 0.12760316E+01 0.12164927E+01 0.11947573E+01 0.32884728E+00 0.00000000E+00 0.42440722E+02 
0.00000000E+00 0.46896405E+00 0.13311260E+01 0.13258915E+01 0.13879189E+01 0.14131563E+01 0.13528547E+01 0.13311239E+01 0.46896405E+00 0.00000000E+00 0.51234630E+02 
0.00000000E+00 0.64533077E+00 0.15035625E+01 0.14982660E+01 0.15612144E+01 0.15863958E+01 0.15252863E+01 0.15035604E+01 0.64533077E+00 0.00000000E+00 0.61877473E+02 
0.00000000E+00 0.82379240E+00 0.16786501E+01 0.16733001E+01 0.17370489E+01 0.17621796E+01 0.17003698E+01 0.16786480E+01 0.82379240E+00 0.00000000E+00 0.72277471E+02 
0.00000000E+00 0.10211890E+01 0.18728270E+01 0.18674258E+01 0.19319470E+01 0.19570270E+01 0.18945428E+01 0.18728249E+01 0.10211890E+01 0.00000000E+00 0.83427324E+02 
0.00000000E+00 0.11958022E+01 0.20449147E+01 0.20394732E+01 0.21046060E+01 0.21296447E+01 0.20666274E+01 0.20449125E+01 0.11958022E+01 0.00000000E+00 0.93043671E+02 
0.00000000E+00 0.18922415E+01 0.27332517E+01 0.27276802E+01 0.27948098E+01 0.28197065E+01 0.27549552E+01 0.27332495E+01 0.18922415E+01 0.00000000E+00 0.12966074E+03 
0.00000000E+00 0.44321722E-06 0.82894270E+00 0.82326356E+00 0.89051391E+00 0.91591150E+00 0.85066025E+00 0.82894053E+00 0.44321722E-06 0.00000000E+00 0.18014352E+02 
0.00000000E+00 0.83451540E-01 0.90775059E+00 0.90199132E+00 0.97046202E+00 0.99577024E+00 0.92945766E+00 0.90774840E+00 0.83451540E-01 0.00000000E+00 0.24080800E+02 
0.00000000E+00 0.18662559E+00 0.10064996E+01 0.10006640E+01 0.10703109E+01 0.10955291E+01 0.10281969E+01 0.10064974E+01 0.18662559E+00 0.00000000E+00 0.31117180E+02 
0.00000000E+00 0.29636205E+00 0.11124695E+01 0.11065686E+01 0.11772305E+01 0.12023680E+01 0.11341585E+01 0.11124672E+01 0.29636205E+00 0.00000000E+00 0.38228150E+02 
0.00000000E+00 0.42200499E+00 0.12345439E+01 0.12285811E+01 0.13002163E+01 0.13252739E+01 0.12562254E+01 0.12345417E+01 0.42200499E+00 0.00000000E+00 0.46027653E+02 
0.00000000E+00 0.57969810E+00 0.13884971E+01 0.13824692E+01 0.14551367E+01 0.14801069E+01 0.14101709E+01 0.13884949E+01 0.57969810E+00 0.00000000E+00 0.55428269E+02 
0.00000000E+00 0.73881428E+00 0.15444025E+01 0.15383186E+01 0.16118824E+01 0.16367744E+01 0.15660698E+01 0.15444003E+01 0.73881428E+00 0.00000000E+00 0.64579165E+02 
0.00000000E+00 0.91433200E+00 0.17168562E+01 0.17107187E+01 0.17851466E+01 0.18099613E+01 0.17385175E+01 0.17168539E+01 0.91433200E+00 0.00000000E+00 0.74354770E+02 
0.00000000E+00 0.10692265E+01 0.18693472E+01 0.18631676E+01 0.19382793E+01 0.19630315E+01 0.18910039E+01 0.18693449E+01 0.10692265E+01 0.00000000E+00 0.82760594E+02 
0.00000000E+00 0.16841479E+01 0.24765573E+01 0.24702426E+01 0.25475832E+01 0.25721238E+01 0.24982005E+01 0.24765550E+01 0.16841479E+01 0.00000000E+00 0.11458574E+03 
0.00000000E+00 0.41227519E-06 0.79464955E+00 0.78842204E+00 0.86292529E+00 0.88813808E+00 0.81630214E+00 0.79464724E+00 0.41227519E-06 0.00000000E+00 0.16802252E+02 
0.00000000E+00 0.77586797E-01 0.86775190E+00 0.86144182E+00 0.93726790E+00 0.96236084E+00 0.88939148E+00 0.86774957E+00 0.77586797E-01 0.00000000E+00 0.22424257E+02 
0.00000000E+00 0.17335507E+00 0.95924715E+00 0.95285853E+00 0.10299584E+01 0.10549318E+01 0.98087475E+00 0.95924480E+00 0.17335507E+00 0.00000000E+00 0.28921294E+02 
0.00000000E+00 0.27502619E+00 0.10572809E+01 0.10508254E+01 0.11290234E+01 0.11538905E+01 0.10788986E+01 0.10572785E+01 0.27502619E+00 0.00000000E+00 0.35465323E+02 
0.00000000E+00 0.39121347E+00 0.11700221E+01 0.11635031E+01 0.12427534E+01 0.12675158E+01 0.11916308E+01 0.11700197E+01 0.39121347E+00 0.00000000E+00 0.42621328E+02 
0.00000000E+00 0.53673790E+00 0.13119348E+01 0.13053492E+01 0.13857147E+01 0.14103633E+01 0.13335344E+01 0.13119324E+01 0.53673790E+00 0.00000000E+00 0.51220274E+02 
0.00000000E+00 0.68327716E+00 0.14553732E+01 0.14487305E+01 0.15300634E+01 0.15546109E+01 0.14769653E+01 0.14553708E+01 0.68327716E+00 0.00000000E+00 0.59567188E+02 
0.00000000E+00 0.84460230E+00 0.16137391E+01 0.16070419E+01 0.16893069E+01 0.17137549E+01 0.16353244E+01 0.16137367E+01 0.84460230E+00 0.00000000E+00 0.68460495E+02 
0.00000000E+00 0.98672941E+00 0.17535449E+01 0.17468049E+01 0.18298070E+01 0.18541749E+01 0.17751251E+01 0.17535425E+01 0.98672941E+00 0.00000000E+00 0.76090809E+02 
0.00000000E+00 0.15490639E+01 0.23084316E+01 0.23015546E+01 0.23869566E+01 0.24110551E+01 0.23299970E+01 0.23084291E+01 0.15490639E+01 0.00000000E+00 0.10485900E+03 
0.00000000E+00 0.38954740E-06 0.76887884E+00 0.76220886E+00 0.84280173E+00 0.86775474E+00 0.79046287E+00 0.76887641E+00 0.38954740E-06 0.00000000E+00 0.15908964E+02 
0.00000000E+00 0.73283749E-01 0.83779703E+00 0.83104323E+00 0.91303958E+00 0.93784635E+00 0.85936677E+00 0.83779458E+00 0.73283749E-01 0.00000000E+00 0.21207349E+02 
0.00000000E+00 0.16363224E+00 0.92398600E+00 0.91715263E+00 0.10004994E+01 0.10251610E+01 0.94554275E+00 0.92398352E+00 0.16363224E+00 0.00000000E+00 0.27312496E+02 
0.00000000E+00 0.25941369E+00 0.10162266E+01 0.10093256E+01 0.10938356E+01 0.11183689E+01 0.10377728E+01 0.10162241E+01 0.25941369E+00 0.00000000E+00 0.33445460E+02 
0.00000000E+00 0.36870926E+00 0.11221675E+01 0.11152023E+01 0.12008264E+01 0.12252337E+01 0.11437042E+01 0.11221650E+01 0.36870926E+00 0.00000000E+00 0.40135853E+02 
0.00000000E+00 0.50538163E+00 0.12553238E+01 0.12482916E+01 0.13350954E+01 0.13593663E+01 0.12768510E+01 0.12553213E+01 0.50538163E+00 0.00000000E+00 0.48155996E+02 
0.00000000E+00 0.64278836E+00 0.13897118E+01 0.13826221E+01 0.14704487E+01 0.14945989E+01 0.14112314E+01 0.13897093E+01 0.64278836E+00 0.00000000E+00 0.55923656E+02 
0.00000000E+00 0.79382547E+00 0.15378680E+01 0.15307234E+01 0.16195349E+01 0.16435666E+01 0.15593807E+01 0.15378654E+01 0.79382547E+00 0.00000000E+00 0.64182560E+02 
0.00000000E+00 0.92671115E+00 0.16684938E+01 0.16613063E+01 0.17508961E+01 0.17748327E+01 0.16900015E+01 0.16684912E+01 0.92671115E+00 0.00000000E+00 0.71256218E+02 
0.00000000E+00 0.14510915E+01 0.21856231E+01 0.21782983E+01 0.22704201E+01 0.22940384E+01 0.22071167E+01 0.21856205E+01 0.14510915E+01 0.00000000E+00 0.97837569E+02 
0.00000000E+00 0.37176330E-06 0.74833644E+00 0.74128937E+00 0.82719290E+00 0.85185979E+00 0.76984789E+00 0.74833392E+00 0.37176330E-06 0.00000000E+00 0.15208029E+02 
0.00000000E+00 0.69919409E-01 0.81398447E+00 0.80685305E+00 0.89422767E+00 0.91872448E+00 0.83548103E+00 0.81398192E+00 0.69919409E-01 0.00000000E+00 0.20254819E+02 
0.00000000E+00 0.15603836E+00 0.89603383E+00 0.88882249E+00 0.97761154E+00 0.10019402E+01 0.91751702E+00 0.89603126E+00 0.15603836E+00 0.00000000E+00 0.26055748E+02 
0.00000000E+00 0.24723081E+00 0.98376194E+00 0.97648271E+00 0.10664895E+01 0.10906698E+01 0.10052344E+01 0.98375935E+00 0.24723081E+00 0.00000000E+00 0.31870097E+02 
0.00000000E+00 0.35116409E+00 0.10844129E+01 0.10770695E+01 0.11682417E+01 0.11922770E+01 0.11058759E+01 0.10844103E+01 0.35116409E+00 0.00000000E+00 0.38200142E+02 
0.00000000E+00 0.48095853E+00 0.12107672E+01 0.12033567E+01 0.12957624E+01 0.13196410E+01 0.12322208E+01 0.12107645E+01 0.48095853E+00 0.00000000E+00 0.45773054E+02 
0.00000000E+00 0.61127881E+00 0.13381338E+01 0.13306659E+01 0.14241403E+01 0.14478806E+01 0.13595800E+01 0.13381311E+01 0.61127881E+00 0.00000000E+00 0.53093828E+02 
0.00000000E+00 0.75434288E+00 0.14783790E+01 0.14708564E+01 0.15653595E+01 0.15889643E+01 0.14998187E+01 0.14783763E+01 0.75434288E+00 0.00000000E+00 0.60864032E+02 
0.00000000E+00 0.88007431E+00 0.16018992E+01 0.15943339E+01 0.16896495E+01 0.17131457E+01 0.16233342E+01 0.16018965E+01 0.88007431E+00 0.00000000E+00 0.67509427E+02 
0.00000000E+00 0.13751349E+01 0.20898646E+01 0.20821630E+01 0.21801194E+01 0.22032535E+01 0.21112872E+01 0.20898619E+01 0.13751349E+01 0.00000000E+00 0.92412536E+02 
0.00000000E+00 0.35726506E-06 0.73131941E+00 0.72394447E+00 0.81457852E+00 0.83894337E+00 0.75275938E+00 0.73131680E+00 0.35726506E-06 0.00000000E+00 0.14635192E+02 
0.00000000E+00 0.67178436E-01 0.79430410E+00 0.78684478E+00 0.87900772E+00 0.90318074E+00 0.81572907E+00 0.79430147E+00 0.67178436E-01 0.00000000E+00 0.19477935E+02 
0.00000000E+00 0.14985669E+00 0.87298690E+00 0.86544775E+00 0.95907978E+00 0.98306366E+00 0.89439857E+00 0.87298424E+00 0.14985669E+00 0.00000000E+00 0.25032447E+02 
0.00000000E+00 0.23732082E+00 0.95704974E+00 0.94944289E+00 0.10443390E+01 0.10681564E+01 0.97845091E+00 0.95704706E+00 0.23732082E+00 0.00000000E+00 0.30589055E+02 
0.00000000E+00 0.33690254E+00 0.10534089E+01 0.10457381E+01 0.11418433E+01 0.11654984E+01 0.10748008E+01 0.10534062E+01 0.33690254E+00 0.00000000E+00 0.36627976E+02 
0.00000000E+00 0.46112195E+00 0.11742506E+01 0.11665131E+01 0.12638974E+01 0.12873774E+01 0.11956337E+01 0.11742479E+01 0.46112195E+00 0.00000000E+00 0.43840066E+02 
0.00000000E+00 0.58570457E+00 0.12959332E+01 0.12881387E+01 0.13866307E+01 0.14099563E+01 0.13173095E+01 0.12959305E+01 0.58570457E+00 0.00000000E+00 0.50800775E+02 
0.00000000E+00 0.72231997E+00 0.14297809E+01 0.14219322E+01 0.15214897E+01 0.15446645E+01 0.14511513E+01 0.14297781E+01 0.72231997E+00 0.00000000E+00 0.58177726E+02 
0.00000000E+00 0.84227024E+00 0.15475600E+01 0.15396690E+01 0.16400679E+01 0.16631220E+01 0.15689263E+01 0.15475573E+01 0.84227024E+00 0.00000000E+00 0.64478879E+02 
0.00000000E+00 0.13136809E+01 0.20120041E+01 0.20039783E+01 0.21071098E+01 0.21297622E+01 0.20333603E+01 0.20120013E+01 0.13136809E+01 0.00000000E+00 0.88035893E+02 
0.00000000E+00 0.34509621E-06 0.71683305E+00 0.70916859E+00 0.80408179E+00 0.82813531E+00 0.73820459E+00 0.71683037E+00 0.34509621E-06 0.00000000E+00 0.14153323E+02 
0.00000000E+00 0.64879057E-01 0.77758419E+00 0.76983564E+00 0.86632792E+00 0.89016958E+00 0.79894095E+00 0.77758147E+00 0.64879057E-01 0.00000000E+00 0.18825536E+02 
0.00000000E+00 0.14467452E+00 0.85344704E+00 0.84561908E+00 0.94362781E+00 0.96726106E+00 0.87479092E+00 0.85344431E+00 0.14467452E+00 0.00000000E+00 0.24174330E+02 
0.00000000E+00 0.22901823E+00 0.93444293E+00 0.92654770E+00 0.10258606E+01 0.10493108E+01 0.95577679E+00 0.93444017E+00 0.22901823E+00 0.00000000E+00 0.29516012E+02 
0.00000000E+00 0.32496145E+00 0.10272142E+01 0.10192555E+01 0.11198152E+01 0.11430871E+01 0.10485394E+01 0.10272114E+01 0.32496145E+00 0.00000000E+00 0.35312440E+02 
0.00000000E+00 0.44452404E+00 0.11434521E+01 0.11354274E+01 0.12373055E+01 0.12603854E+01 0.11647693E+01 0.11434493E+01 0.44452404E+00 0.00000000E+00 0.42224343E+02 
0.00000000E+00 0.56431854E+00 0.12603921E+01 0.12523109E+01 0.13553302E+01 0.13782412E+01 0.12817032E+01 0.12603893E+01 0.56431854E+00 0.00000000E+00 0.48885845E+02 
0.00000000E+00 0.69555741E+00 0.13889066E+01 0.13807719E+01 0.14848885E+01 0.15076346E+01 0.14102127E+01 0.13889038E+01 0.69555741E+00 0.00000000E+00 0.55936376E+02 
0.00000000E+00 0.81069145E+00 0.15019035E+01 0.14937270E+01 0.15987098E+01 0.16213241E+01 0.15232063E+01 0.15019007E+01 0.81069145E+00 0.00000000E+00 0.61952064E+02 
0.00000000E+00 0.12624304E+01 0.19467850E+01 0.19384757E+01 0.20462696E+01 0.20684461E+01 0.19680804E+01 0.19467821E+01 0.12624304E+01 0.00000000E+00 0.84394921E+02 
